0,0.00919634,0.204298
1,0.0342134,0.199932
2,0.0628292,0.198609
3,0.0948853,0.198609
5,0.154727,0.199932
7,0.217376,0.199932
10,0.313285,0.199932
14,0.444499,0.199932
19,0.611507,0.184274
26,0.839625,0.192954
36,1.16155,0.192916
49,1.5877,0.192206
67,2.17606,0.186004
91,2.97089,0.1948
124,4.05443,0.187869
170,5.55544,0.185414
232,7.58323,0.187488
317,10.3555,0.192767
432,14.1333,0.178089
587,19.2619,0.158923
800,26.2209,0.145083
1084,35.7075,0.115316
1470,48.6173,0.114122
2000,66.183,0.0986817
2730,90.0627,0.0859777
3783,122.564,0.0668738
5231,166.768,0.0402917
7253,226.899,0.0348994
10011,308.714,0.0311961
13744,420.024,0.024613
