0,0.67061,0.13314
1,1.57795,0.0706037
2,2.26309,0.0620802
3,3.05608,0.0620802
4,3.95761,0.0564382
5,4.81137,0.0564382
7,6.61021,0.0386228
9,8.70931,0.0386228
11,11.2637,0.0386228
13,13.9506,0.0408034
15,16.9634,0.0527989
18,21.3745,0.051164
21,26.0888,0.051164
25,32.0905,0.0539509
29,38.3547,0.0541051
34,46.2609,0.0668888
39,55.1572,0.0708818
46,64.9998,0.0318135
55,76.1043,0.0318135
65,88.9292,0.0750915
77,103.926,0.0640665
91,122.113,0.0452504
107,142.804,0.0497389
126,167.776,0.0636864
149,196.544,0.0613645
176,230.072,0.0459574
209,267.946,0.0361855
244,312.496,0.0859752
283,363.939,0.0935927
335,420.868,0.072979
