0,0.29255,0.402348
1,0.698612,0.333418
2,1.34999,0.334938
3,2.38244,0.33694
4,3.49679,0.33694
5,4.61473,0.33694
6,5.73702,0.33694
8,8.01759,0.334266
10,10.2821,0.33716
12,12.5653,0.33716
15,15.9985,0.33716
18,19.3941,0.33716
22,24.0228,0.33716
26,28.639,0.33716
31,34.3804,0.33716
37,41.2656,0.33716
44,49.3567,0.33716
52,58.5966,0.33716
62,70.1707,0.336741
73,82.8427,0.336741
86,97.6139,0.30353
102,115.619,0.30353
121,137.041,0.30353
143,161.777,0.30353
168,190.953,0.30353
196,224.233,0.30353
229,263.032,0.302344
268,308.61,0.302344
313,361.32,0.302344
364,420.749,0.302344
