0,0.135134,0.157567
1,0.580527,0.157367
2,1.22619,0.157367
3,1.99213,0.157367
4,2.67397,0.157774
5,3.40246,0.157774
7,4.96591,0.156174
9,6.57556,0.157208
11,8.14271,0.15605
14,10.5591,0.154589
17,12.9806,0.154589
21,16.1246,0.155262
25,19.4769,0.155646
30,23.7119,0.154994
36,28.8238,0.153211
43,34.758,0.153211
52,42.2717,0.153713
62,50.5403,0.150434
74,60.4699,0.150719
88,72.3706,0.149457
105,86.9082,0.147599
126,104.409,0.145857
150,124.727,0.146754
178,148.676,0.144466
211,177.292,0.144424
250,211.693,0.145338
297,252.007,0.140104
353,299.435,0.144104
418,355.286,0.145979
494,420.432,0.143282
