0,0.00141022,0.256223
1,0.00303509,0.256223
3,0.0059826,0.256223
6,0.0102215,0.256223
10,0.0156631,0.256223
17,0.0247382,0.230019
27,0.0373585,0.230019
43,0.0561854,0.230019
68,0.085105,0.215151
105,0.127749,0.202771
161,0.19198,0.195916
244,0.288258,0.195916
367,0.4324,0.1866
553,0.649027,0.157238
771,0.974335,0.156943
1010,1.46018,0.151576
1374,2.18862,0.130953
1918,3.28108,0.113948
2720,4.91694,0.100838
3926,7.36719,0.0946041
5728,11.0382,0.077873
8463,16.5395,0.0724739
12519,24.7814,0.0724739
18595,37.1301,0.0700186
27600,55.6316,0.0654311
40748,83.3509,0.054684
60659,124.881,0.0494983
91369,187.105,0.0451203
136024,280.331,0.0438273
196512,420.002,0.0437245
