0,0.0151202,0.49132
1,0.0497129,0.484933
2,0.0846894,0.479649
3,0.121844,0.479629
5,0.189377,0.470053
8,0.278848,0.469087
11,0.412912,0.469087
16,0.585344,0.469085
22,0.809688,0.46902
30,1.11049,0.464384
41,1.50273,0.464381
57,2.05291,0.460398
78,2.78126,0.460332
108,3.76892,0.456809
147,5.07687,0.463409
198,6.85,0.45307
267,9.19589,0.45307
359,12.3689,0.452949
481,16.6102,0.452902
648,22.3029,0.452756
873,29.9518,0.450982
1177,40.202,0.447826
1589,53.9296,0.447785
2122,72.3297,0.447659
2818,96.9943,0.447697
3748,130.067,0.440898
5001,174.382,0.440898
6694,233.794,0.440898
9049,313.407,0.440897
12173,420.025,0.440897
