0,0.881389,0.153636
1,1.82921,0.0882988
2,2.87162,0.0693265
3,4.02797,0.054853
4,5.34363,0.054853
5,6.69861,0.054853
6,8.20979,0.054853
8,11.2778,0.0532693
10,15.1762,0.0527259
12,18.7167,0.0534389
14,21.931,0.0534389
17,27.1266,0.0473677
20,32.8692,0.0554928
24,40.0287,0.0554928
28,47.1911,0.0742006
33,55.6548,0.0553099
39,65.5476,0.0650529
45,76.5733,0.0682685
52,89.3085,0.070654
60,103.671,0.0685775
70,119.83,0.0685775
80,138.737,0.0781462
91,160.159,0.10032
103,185.313,0.109632
117,212.698,0.0733171
133,245.462,0.109521
153,283.306,0.110201
174,324.683,0.0962742
198,371.964,0.104495
221,420.062,0.117169
