0,0.0671067,0.673807
1,0.159422,0.667237
2,0.255022,0.660745
3,0.354,0.64397
5,0.56087,0.62225
7,0.772583,0.62225
10,1.0726,0.612151
14,1.45343,0.612151
19,1.93026,0.612151
25,2.53792,0.592878
33,3.31558,0.592878
44,4.36718,0.5544
58,5.71981,0.532888
76,7.44571,0.532888
98,9.64891,0.503171
125,12.4233,0.48961
159,16.0298,0.444665
225,20.6335,0.430289
316,26.5791,0.404994
442,34.2211,0.367684
541,43.9911,0.321765
661,56.5754,0.321765
803,72.7725,0.307479
992,93.5112,0.307479
1257,120.145,0.100247
1594,154.411,0.100247
2048,198.389,0.100247
2629,254.865,0.100247
3429,327.276,0.100247
4462,420.089,0.100247
