0,0.765299,0.805651
1,2.45764,0.776504
2,4.90343,0.776504
3,7.34594,0.776504
4,9.87025,0.776504
5,12.3756,0.776504
6,14.9821,0.776504
7,17.5535,0.768505
9,22.8699,0.761623
11,27.8386,0.757471
13,32.4409,0.753825
15,37.451,0.739875
18,44.5932,0.739875
21,51.7213,0.739875
25,61.0793,0.739875
29,70.8807,0.739875
34,82.2216,0.739875
39,94.7706,0.739875
45,109.556,0.739875
52,126.486,0.735399
59,143.466,0.735399
67,162.023,0.735399
77,184.772,0.735399
89,209.07,0.735399
103,236.527,0.735399
117,266.016,0.735399
133,299.114,0.735399
151,335.622,0.735399
170,375.954,0.735399
195,421.034,0.735399
