0,0.257327,0.42161
1,0.407384,0.42161
3,0.59554,0.42161
5,0.862294,0.42161
7,1.12309,0.42161
11,1.51449,0.42161
15,1.97578,0.42161
20,2.5454,0.42161
28,3.26382,0.419593
38,4.19394,0.419593
52,5.33184,0.419593
69,6.72173,0.419593
88,8.51535,0.419591
115,10.7157,0.415171
146,13.4779,0.411091
185,16.9565,0.410663
234,21.391,0.408494
289,26.9718,0.408084
359,33.9247,0.406625
449,42.7262,0.402936
560,53.7891,0.402936
697,67.6508,0.401166
864,85.1336,0.400136
1080,107.042,0.398604
1363,134.454,0.397088
1667,168.903,0.394956
2039,212.177,0.391958
2524,266.555,0.391407
3166,334.697,0.389744
3911,420.007,0.385858
