0,1.65966,0.496062
1,4.80974,0.480847
2,8.24814,0.468415
3,12.0291,0.451331
4,16.3458,0.451331
5,20.2469,0.451331
6,23.9363,0.451331
7,27.8728,0.451331
8,31.8939,0.451331
9,36.0897,0.451331
11,44.4612,0.468243
13,52.3692,0.464194
15,60.4252,0.455523
17,68.5818,0.458042
20,80.0014,0.458042
23,90.6675,0.458042
26,101.788,0.458042
29,113.729,0.458042
33,129.66,0.45796
38,147.75,0.44619
43,164.972,0.436432
49,183.963,0.43103
56,206.377,0.414811
64,228.876,0.43103
73,255.855,0.385913
84,283.543,0.383279
98,314.08,0.37432
116,346.979,0.334929
136,383.115,0.33757
155,421.731,0.33757
