0,0.194796,0.770165
1,0.504438,0.749717
2,0.776643,0.749717
3,1.09584,0.749717
4,1.38796,0.744767
6,2.05615,0.744767
8,2.7312,0.744767
10,3.43859,0.744767
13,4.5149,0.720832
16,5.65116,0.720832
20,7.17523,0.713356
25,9.10402,0.713356
31,11.4126,0.713356
38,14.1963,0.713356
47,17.8226,0.713356
58,22.2902,0.713356
72,27.8135,0.713356
89,34.4487,0.713356
109,42.6991,0.713356
134,52.9616,0.713356
163,65.3147,0.713356
199,80.6369,0.713356
244,99.3137,0.713356
299,122.111,0.713356
365,150.438,0.713356
444,185.204,0.713356
538,227.833,0.713356
647,279.685,0.713356
744,343.518,0.713356
842,420.224,0.713356
