0,0.0200019,0.140624
1,0.528828,0.129818
2,1.54584,0.126152
3,2.91004,0.126152
4,4.64089,0.122152
5,6.17354,0.114754
8,8.33782,0.109796
17,10.0375,0.111378
29,11.984,0.111673
40,14.2429,0.105733
54,16.9984,0.110017
77,20.172,0.106996
114,23.9261,0.106193
162,28.4268,0.103449
209,33.7257,0.099892
262,39.9626,0.106033
329,47.3517,0.0987488
401,56.0695,0.0987488
481,66.324,0.0992389
532,78.4913,0.102753
569,92.8322,0.100649
695,110.311,0.100602
891,130.479,0.101885
1197,154.242,0.0986725
1568,182.297,0.0986725
2029,215.456,0.101877
2334,254.839,0.103997
2632,301.367,0.105291
3292,356.037,0.102805
3814,420.155,0.102914
