0,0.0163409,0.739794
1,0.0757315,0.724205
2,0.143545,0.724205
3,0.20801,0.724205
5,0.345022,0.724205
7,0.495218,0.724205
10,0.746228,0.724205
14,1.03332,0.718924
18,1.37316,0.718924
23,1.83363,0.71795
29,2.44459,0.715215
39,3.23833,0.688545
50,4.3318,0.688545
65,5.75364,0.688545
86,7.63785,0.687926
114,10.0467,0.684262
153,13.1457,0.663023
206,17.2377,0.663023
273,22.5394,0.640267
367,29.4438,0.606
500,38.4327,0.582841
660,50.1704,0.553326
882,65.4407,0.524563
1209,85.3608,0.500756
1601,111.35,0.478081
2120,145.22,0.461061
2726,189.407,0.455299
3786,247.01,0.398823
5004,322.173,0.388403
6544,420.031,0.373722
