0,0.00402117,0.390624
1,0.0179337,0.341577
2,0.031087,0.324264
4,0.0541048,0.300814
7,0.086013,0.279544
10,0.128924,0.279544
15,0.189533,0.279544
22,0.271769,0.267958
32,0.381371,0.248667
46,0.538976,0.243295
65,0.758128,0.242177
92,1.06223,0.242177
130,1.48805,0.242177
183,2.08374,0.242177
256,2.91108,0.236129
359,4.06527,0.220548
501,5.66911,0.218068
699,7.90937,0.206569
979,11.0198,0.198195
1372,15.3458,0.182173
1920,21.3758,0.181254
2690,29.7644,0.159488
3746,41.4439,0.158144
5222,57.7059,0.151326
7307,80.3396,0.137663
10198,111.842,0.106866
15794,155.696,0.0484598
23595,216.75,0.0198723
30782,301.736,0.00330439
38445,420.011,0.00208959
