0,0.00399119,0.685559
1,0.0217588,0.678171
2,0.0413162,0.653297
3,0.0643481,0.653297
5,0.115613,0.628621
7,0.172219,0.619726
10,0.258983,0.574032
14,0.381078,0.511003
19,0.533202,0.479664
26,0.754752,0.43425
35,1.04931,0.379843
47,1.45779,0.344926
63,2.01445,0.317614
85,2.78681,0.260985
114,3.81673,0.223357
152,5.22555,0.195487
204,7.16899,0.159981
274,9.8228,0.144377
370,13.463,0.127855
499,18.4256,0.117293
675,25.2152,0.110159
917,34.5015,0.105811
1248,47.1817,0.103702
1700,64.5039,0.102543
2315,88.1696,0.102225
3159,120.505,0.101674
4310,164.689,0.100877
5885,225.05,0.100417
8057,307.496,0.100003
12756,420.019,0.0994995
