0,0.441609,0.250261
1,0.888018,0.250261
3,1.22235,0.106589
5,1.53035,0.0819777
8,1.98757,0.0819777
12,2.55225,0.0819777
17,3.27518,0.0694626
23,4.14504,0.0624173
31,5.2449,0.0616287
40,6.542,0.0616287
51,8.11545,0.0616287
66,10.1029,0.0520465
86,12.531,0.0445691
110,15.4594,0.036733
139,19.0288,0.036733
175,23.473,0.0345967
221,28.9688,0.0263117
277,35.6712,0.0255129
344,43.8361,0.0213743
430,53.8531,0.0165878
541,66.2014,0.0127179
677,81.343,0.0114747
843,99.9813,0.00715835
1049,122.86,0.00641795
1349,150.901,0.00342748
1741,185.286,0.00252949
2215,227.42,0.00142822
2799,279.143,0.000927887
3465,342.522,0.000582372
4189,420.045,0.000360955
