0,0.00719171,0.581373
1,0.0388874,0.556757
2,0.0765642,0.556757
3,0.116804,0.556757
5,0.192748,0.556757
7,0.271149,0.551804
10,0.394647,0.497781
14,0.561584,0.497781
19,0.781123,0.465185
26,1.08602,0.464013
35,1.48717,0.422758
47,2.0344,0.386409
63,2.76761,0.369332
86,3.7578,0.341979
116,5.08303,0.326692
157,6.83627,0.326692
213,9.19512,0.326692
288,12.3529,0.311657
390,16.5787,0.305222
530,22.2604,0.305222
713,29.8757,0.277152
964,40.079,0.277152
1306,53.7645,0.223999
1763,72.1366,0.19773
2395,96.7729,0.184065
3275,129.804,0.181635
4454,174.1,0.178713
6048,233.511,0.172906
8258,313.197,0.153799
11636,420.028,0.134914
