0,0.0845547,0.292422
1,0.319286,0.26445
2,0.53283,0.253971
3,0.741497,0.253971
5,1.1635,0.247056
7,1.66729,0.247056
9,2.21806,0.247056
11,2.79591,0.247056
14,3.51588,0.247056
18,4.61974,0.247056
23,5.90302,0.247056
28,7.50939,0.247056
35,9.62565,0.243736
44,12.191,0.243736
55,15.436,0.243736
68,19.3337,0.243736
84,24.2357,0.243736
103,30.6359,0.242164
124,38.4897,0.241911
151,48.1239,0.243108
186,60.0392,0.241966
226,74.8318,0.243108
272,93.1696,0.243108
327,115.619,0.243108
394,143.419,0.243108
473,178.137,0.24231
571,221.244,0.24231
692,274.445,0.24231
838,340.138,0.24231
1011,420.053,0.24231
