0,0.00343073,0.369553
1,0.0122339,0.366109
2,0.0211014,0.365456
4,0.0379646,0.365456
7,0.0607492,0.363691
11,0.097302,0.342097
16,0.140021,0.336568
24,0.204764,0.336568
35,0.296298,0.336568
51,0.426014,0.336568
73,0.603608,0.331331
104,0.857682,0.331331
147,1.21053,0.331331
208,1.71102,0.331331
294,2.41595,0.331331
415,3.41154,0.331331
586,4.82075,0.331331
826,6.80464,0.331331
1164,9.59971,0.31205
1638,13.5417,0.306174
2297,19.0939,0.306174
3228,26.9247,0.306174
4527,37.9639,0.306174
6365,53.5252,0.306174
8976,75.4547,0.306174
12660,106.367,0.306174
17790,149.947,0.303502
25040,211.375,0.303502
35175,297.967,0.297994
49429,420.004,0.297994
