0,0.472243,0.373908
1,1.09566,0.373908
2,1.98078,0.373908
3,2.70934,0.373908
5,3.81448,0.373908
7,5.18477,0.373908
9,6.74966,0.373908
11,8.27436,0.373908
14,10.3911,0.373908
17,12.6781,0.373908
21,15.1386,0.373908
26,18.1142,0.373908
31,21.6169,0.373908
37,26.0962,0.373908
44,31.5712,0.373908
52,38.3412,0.373908
60,45.6032,0.373908
71,54.1614,0.373908
83,64.614,0.373908
96,77.0268,0.373908
111,92.0304,0.373908
128,109.49,0.373908
148,129.64,0.373908
169,153.381,0.373908
190,181.841,0.373908
221,215.177,0.373908
287,254.648,0.373791
347,301.317,0.373791
408,356.654,0.373791
468,420.789,0.373791
