0,0.0850191,0.0959459
1,0.20576,0.094159
2,0.319484,0.0911347
3,0.436317,0.0911347
5,0.661538,0.0988085
7,0.878625,0.107576
10,1.21974,0.0936023
14,1.66595,0.0936023
19,2.21848,0.108295
25,2.86378,0.108295
33,3.76226,0.108295
43,4.88207,0.11491
56,6.2831,0.113127
73,8.11938,0.112276
95,10.4323,0.105679
122,13.4577,0.109409
157,17.2273,0.106916
201,22.1214,0.104876
255,28.3269,0.124826
329,36.2471,0.121236
426,46.3287,0.122783
542,59.1968,0.108355
694,75.6791,0.119255
893,96.7064,0.118535
1149,123.593,0.0566227
1505,157.905,0.0566227
1946,201.732,0.0553842
2516,257.643,0.0536418
3226,328.989,0.0463126
4119,420.004,0.0518808
