0,2.02406,0.34926
1,5.72404,0.34926
2,9.22,0.349044
3,12.2538,0.349364
4,15.1725,0.349392
5,18.0277,0.349315
6,21.0983,0.349044
8,27.261,0.349044
10,34.7212,0.349044
12,42.2604,0.349069
14,49.5108,0.349069
16,56.8024,0.349069
18,63.9795,0.348843
21,74.7761,0.34904
24,85.5127,0.348753
27,96.1262,0.348678
31,110.374,0.348225
35,124.379,0.348225
39,138.458,0.348225
44,156.194,0.34829
49,173.428,0.348776
55,194.443,0.348676
61,215.386,0.348676
68,239.813,0.348676
76,266.751,0.348676
84,292.989,0.348573
93,323.115,0.348468
103,356.104,0.348619
114,390.974,0.348619
124,422.919,0.348656
