0,0.0166554,0.231553
1,0.0534067,0.231553
2,0.0760222,0.114486
4,0.122406,0.100213
7,0.189206,0.0795815
10,0.260317,0.0613807
15,0.373175,0.0613807
22,0.53045,0.0562245
31,0.734886,0.0562245
43,1.01045,0.0447246
59,1.3763,0.0424052
81,1.87688,0.0317586
110,2.54472,0.0302813
150,3.45289,0.0221823
204,4.67851,0.0221808
276,6.33564,0.0149149
373,8.55436,0.0131971
504,11.5428,0.010382
679,15.5831,0.00809208
961,21.0377,0.00533935
1442,28.3863,0.00302087
2086,38.3003,0.00155385
2893,51.6803,0.00117046
3963,69.7171,0.000976662
5182,94.0546,0.00087256
6402,126.887,0.000829257
8040,171.18,0.000784901
10224,230.906,0.000762115
13142,311.45,0.000464312
17037,420.026,0.000433436
