0,0.0972875,0.35915
1,0.33934,0.347895
2,0.65103,0.342336
3,1.07572,0.329695
4,1.47599,0.304625
5,1.8616,0.304625
7,2.65061,0.304625
9,3.39282,0.304625
12,4.60924,0.304625
15,5.79104,0.314717
19,7.32862,0.271331
27,9.17685,0.170121
49,11.4067,0.014653
86,14.1435,0.00884147
134,17.5372,0.00486314
200,21.6917,0.00486314
282,26.8265,0.00254198
385,33.1632,0.0021292
507,41.0291,0.00156712
614,50.699,0.00137276
737,62.6964,0.00104313
881,77.4696,0.000964277
1023,95.7792,0.000920151
1217,118.343,0.001025
1422,146.294,0.001025
1643,180.692,0.0873367
1897,223.208,0.0873367
2204,275.658,0.0873367
2713,340.433,0.0873367
3143,420.097,0.0873367
