0,0.0104096,0.140097
1,0.0494718,0.138009
2,0.0972871,0.138009
3,0.151532,0.138009
5,0.253952,0.140097
7,0.361106,0.140097
10,0.53108,0.141171
14,0.761238,0.142483
19,1.04835,0.142891
26,1.44987,0.136875
35,1.97748,0.125246
47,2.67943,0.137275
63,3.60461,0.137169
84,4.83251,0.13623
111,6.43028,0.13623
146,8.51495,0.13623
193,11.2899,0.152381
256,14.9421,0.152381
341,19.737,0.152381
452,26.0755,0.152381
601,34.4904,0.152381
797,45.5437,0.152381
1051,60.1671,0.172874
1382,79.4774,0.183321
1823,104.939,0.184829
2412,138.508,0.184829
3197,182.8,0.18911
4238,241.265,0.18911
5601,318.394,0.186777
7387,420.011,0.166759
