0,0.0508003,0.78004
1,0.226334,0.761655
2,0.495484,0.761655
3,0.866213,0.761655
4,1.19164,0.750835
5,1.51932,0.732534
7,2.28845,0.732534
9,3.05532,0.732534
12,4.17697,0.713574
15,5.36501,0.713574
19,6.93191,0.713574
24,8.90765,0.707225
29,11.0693,0.700129
36,14.0462,0.700129
45,17.6251,0.677263
55,21.7997,0.676243
67,26.9674,0.668395
82,33.6755,0.643792
100,41.6376,0.639151
122,51.624,0.630928
149,63.8574,0.614219
181,79.1004,0.5955
222,97.646,0.578692
270,120.321,0.549946
326,148.208,0.512686
396,182.829,0.495075
483,225.428,0.467991
589,277.974,0.437036
715,342.325,0.39853
869,420.058,0.373005
