0,0.0468443,0.518834
1,0.0829591,0.518834
2,0.116651,0.518834
4,0.178875,0.518834
6,0.251949,0.518834
9,0.358989,0.518834
13,0.500512,0.518834
18,0.679982,0.518834
25,0.931125,0.518834
34,1.2665,0.518834
45,1.70156,0.518834
60,2.31206,0.513139
79,3.12888,0.513108
102,4.22259,0.513108
130,5.68286,0.513108
164,7.60895,0.513036
199,10.1389,0.509875
239,13.5643,0.508203
285,18.0922,0.508157
342,24.1743,0.499985
412,32.2875,0.499981
496,43.0396,0.499981
610,57.3509,0.499981
737,76.2808,0.499876
904,101.511,0.492888
1104,134.959,0.492888
1354,179.373,0.492888
1640,238.349,0.490316
2000,316.602,0.490196
2816,420.063,0.490182
