0,0.660769,0.253657
1,1.12996,0.087369
2,1.5186,0.087369
3,1.89584,0.087369
5,2.67469,0.087369
7,3.45142,0.0689797
10,4.56503,0.053153
13,5.6178,0.053153
17,7.03564,0.053153
22,8.72067,0.0514503
28,10.9371,0.0514503
35,13.4108,0.0410864
44,16.6256,0.0260619
54,20.158,0.0260619
67,24.5258,0.0260619
80,30.0243,0.0260619
96,36.4181,0.0260619
116,44.0786,0.0260619
141,53.364,0.0260619
171,64.5124,0.0260619
205,77.9979,0.0260619
246,94.376,0.00900156
295,113.877,0.00827395
361,137.523,0.00827395
442,165.812,0.00824881
545,199.889,0.00824881
675,240.872,0.00824881
834,290.009,0.00824881
1029,349.142,0.00824881
1276,420.134,0.00824881
