0,0.0978074,0.155124
1,0.174596,0.155124
2,0.263107,0.155124
4,0.427388,0.155124
6,0.600107,0.155124
9,0.884272,0.149833
12,1.22513,0.149833
15,1.70755,0.149833
20,2.23269,0.149833
26,3.04781,0.149833
32,3.99472,0.149833
39,5.3145,0.149833
46,6.91312,0.149833
54,8.92395,0.149833
64,11.5207,0.146375
74,14.8608,0.146375
82,19.2354,0.146375
92,24.8461,0.146375
104,31.5849,0.146375
119,40.4381,0.146375
137,51.7374,0.146375
158,65.6341,0.146375
184,83.336,0.146375
234,105.129,0.139901
314,132.629,0.139901
409,167.239,0.137438
517,210.676,0.137438
633,265.588,0.137438
766,334.763,0.146375
906,420.339,0.14555
