0,0.00776682,0.124944
1,0.0376302,0.110451
2,0.0699606,0.0917034
3,0.108131,0.0917034
5,0.184949,0.10578
8,0.268146,0.0941833
13,0.381242,0.101103
19,0.519398,0.104104
28,0.725849,0.100633
40,1.00299,0.100633
56,1.37417,0.103339
77,1.85988,0.0995233
106,2.53509,0.0934085
145,3.44134,0.0999205
198,4.65751,0.0924757
269,6.29293,0.100398
365,8.50646,0.0909205
494,11.4937,0.101869
669,15.5188,0.100703
904,20.9603,0.0939593
1223,28.2959,0.0945258
1654,38.1953,0.112356
2234,51.565,0.0970085
3017,69.5983,0.103027
4077,93.9238,0.0937938
5502,126.736,0.0906864
7456,171.001,0.0891476
9165,230.753,0.10065
11327,311.357,0.102724
14251,420.032,0.0890282
