0,0.0660957,0.117608
1,0.17324,0.12229
2,0.277299,0.119639
3,0.373186,0.119639
5,0.541018,0.119639
8,0.724024,0.119639
12,0.975373,0.120919
17,1.28749,0.120053
24,1.73325,0.120919
33,2.29226,0.120919
45,3.03808,0.120919
60,3.96,0.120919
79,5.14189,0.120919
104,6.70489,0.120919
137,8.74329,0.125652
179,11.3798,0.125652
232,14.7324,0.125652
302,19.1014,0.125652
391,24.7762,0.125652
509,32.0739,0.125652
667,41.519,0.129591
873,53.7076,0.129591
1145,69.4912,0.129591
1494,89.8724,0.129591
1958,116.233,0.129591
2558,150.311,0.129591
3321,194.4,0.129591
4314,251.354,0.129591
5615,324.967,0.129591
6898,420.065,0.129591
