0,0.0469937,0.521458
1,0.155116,0.515149
2,0.283504,0.513019
3,0.439241,0.509416
4,0.580503,0.50935
5,0.776989,0.50935
7,1.1144,0.503241
10,1.50708,0.503157
13,2.03806,0.503157
17,2.68462,0.503151
22,3.46648,0.504512
29,4.57786,0.503143
39,6.01974,0.503149
51,7.85862,0.504465
67,10.1049,0.501765
88,13.0777,0.498379
116,16.8074,0.497027
150,21.6158,0.496241
195,27.7616,0.496928
253,35.6021,0.496135
342,45.5955,0.490005
476,58.3609,0.490063
650,74.7515,0.490027
881,95.7432,0.490028
1170,122.545,0.489957
1523,156.873,0.489939
1972,200.706,0.487344
2566,256.755,0.489928
3338,328.434,0.487334
4301,420.035,0.487334
