0,0.0325748,0.193816
1,0.0772986,0.193772
2,0.121764,0.189092
3,0.169181,0.189092
5,0.31079,0.178046
6,0.45314,0.178046
8,0.70632,0.178046
10,0.975401,0.178046
13,1.43558,0.178046
17,2.06722,0.178046
22,2.86704,0.176883
28,3.76657,0.173892
36,5.01004,0.173892
46,6.56407,0.173892
59,8.53258,0.180567
76,11.1908,0.178511
97,14.5196,0.180567
124,18.8439,0.180424
161,24.5558,0.180567
207,31.8756,0.180567
266,41.3376,0.180567
342,53.5251,0.180567
440,69.2996,0.180567
570,89.6538,0.180567
704,116.111,0.180567
834,150.299,0.180567
1001,194.578,0.180567
1218,251.61,0.180567
1503,325.372,0.180567
2040,420.169,0.180567
