0,5.55147,0.429665
1,13.3869,0.429426
2,20.4888,0.429665
3,27.5362,0.429665
4,32.7126,0.429665
5,36.754,0.429769
6,40.8826,0.429628
8,49.1984,0.429628
10,57.6772,0.429628
12,66.3813,0.427747
14,75.1149,0.429402
16,83.8052,0.429402
18,92.4808,0.429402
20,101.159,0.429402
23,115.781,0.426879
25,129.278,0.428007
27,142.625,0.428007
29,156.114,0.428405
32,176.2,0.428405
35,195.893,0.428405
38,216.924,0.426275
41,237.555,0.426275
44,257.923,0.426275
47,278.166,0.426275
51,304.511,0.426275
55,329.953,0.426275
59,355.595,0.426275
63,381.076,0.426275
67,406.643,0.426275
70,420.277,0.426275
