0,0.00529993,0.209585
1,0.0240019,0.207028
2,0.0443557,0.202805
3,0.0660753,0.197876
5,0.10657,0.172365
7,0.150285,0.170725
10,0.211276,0.153176
14,0.295212,0.135355
20,0.417893,0.117888
29,0.601677,0.0878399
41,0.847854,0.061342
57,1.19304,0.0385196
78,1.66455,0.0221547
103,2.32327,0.0123982
143,3.22832,0.00602193
192,4.49084,0.00334609
254,6.22073,0.00204811
340,8.62383,0.00141558
456,11.9427,0.00106913
618,16.5195,0.000910389
841,22.8575,0.000825489
1033,31.6094,0.000811459
1280,43.7271,0.000803519
1619,60.4702,0.000771821
2082,83.5739,0.000799794
2722,115.449,0.000749535
3596,159.465,0.000779875
4811,220.26,0.000767043
6704,304.195,0.000776773
10645,420.047,0.000725713
