0,0.0134925,0.187658
1,0.0273113,0.187658
2,0.0420126,0.187658
3,0.0597788,0.187658
5,0.0916466,0.187658
8,0.139584,0.187658
12,0.201966,0.187658
18,0.297155,0.187658
26,0.424486,0.187658
37,0.59957,0.187658
51,0.841646,0.187658
69,1.18077,0.187658
94,1.6447,0.187658
124,2.301,0.187658
160,3.18816,0.187658
210,4.41848,0.187658
270,6.13756,0.187658
362,8.51392,0.187658
530,11.7845,0.187658
706,16.3257,0.187658
918,22.6121,0.196419
1195,31.318,0.196419
1568,43.3327,0.200127
2033,59.9504,0.195599
2656,82.9558,0.200127
4011,114.77,0.198018
5958,158.753,0.201751
8685,219.583,0.201751
12303,303.706,0.201778
17075,420.012,0.205808
