0,0.00614998,0.108708
1,0.0366179,0.105338
2,0.0678899,0.0647822
3,0.102025,0.0647822
4,0.141282,0.0647822
6,0.222868,0.0647822
8,0.307652,0.0780297
11,0.430637,0.0780297
15,0.602198,0.0780297
21,0.847521,0.082068
29,1.17611,0.0806904
40,1.61736,0.0847968
55,2.22607,0.0455231
75,3.04819,0.0746178
104,4.18357,0.0576124
143,5.71421,0.0576124
197,7.79195,0.0425475
269,10.5927,0.0425475
370,14.4278,0.0425475
508,19.6255,0.0425475
695,26.6676,0.0425475
948,36.227,0.0425475
1287,49.2415,0.0425475
1814,66.8947,0.0350821
2858,90.8795,0.0276486
4234,123.443,0.016502
5425,167.671,0.0293102
6994,227.721,0.0208267
9175,309.297,0.0189386
12540,420.004,0.0160226
