0,0.0250313,0.423319
1,0.0468263,0.423319
2,0.068115,0.423319
4,0.112785,0.423319
6,0.158239,0.423319
9,0.222872,0.423319
13,0.312516,0.423319
19,0.448424,0.423319
26,0.616983,0.423319
36,0.865565,0.423319
49,1.19954,0.423319
66,1.64474,0.423319
87,2.26921,0.423319
114,3.11637,0.423319
147,4.26142,0.422169
185,5.79419,0.422169
230,7.89128,0.422169
284,10.7482,0.420217
341,14.6351,0.420217
408,19.9274,0.420217
534,27.0753,0.420217
684,36.757,0.415031
870,49.9128,0.415031
1109,67.726,0.415031
1545,91.8603,0.404447
2075,124.585,0.404447
2814,168.91,0.404447
3714,228.929,0.415219
4889,310.178,0.400556
6545,420.024,0.402812
