0,1.62226,0.245832
1,4.07511,0.211181
2,6.4934,0.159495
3,9.42039,0.159495
4,13.077,0.163711
5,16.979,0.163711
6,20.6275,0.163711
7,24.2858,0.156819
8,28.1169,0.156819
10,35.5835,0.156819
12,42.8737,0.166261
14,50.1716,0.166261
16,57.5898,0.160994
19,68.2219,0.160994
22,78.6039,0.165238
25,90.3583,0.165238
28,101.527,0.165238
32,115.691,0.171618
36,130.293,0.171618
41,148.347,0.167915
46,166.437,0.173029
51,184.791,0.168189
57,206.666,0.173363
64,232.06,0.179342
71,258.058,0.174155
79,286.745,0.161749
88,319.094,0.164314
97,352.169,0.17327
107,388.628,0.17555
116,421.216,0.168319
