0,0.0340545,0.131768
1,0.110673,0.12714
2,0.234998,0.123898
3,0.416447,0.116443
4,0.580637,0.116443
6,0.921499,0.116443
8,1.22143,0.123145
13,1.64699,0.122669
18,2.14777,0.120757
22,2.83854,0.116024
27,3.76969,0.120757
33,4.92838,0.11855
41,6.485,0.11855
51,8.37333,0.121415
64,10.7655,0.122191
80,13.7815,0.119977
100,17.7739,0.116546
126,22.8619,0.115872
157,29.2675,0.12336
195,37.3479,0.118933
244,47.6376,0.116546
305,60.8307,0.119367
382,77.6676,0.115766
480,99.0984,0.111944
602,126.273,0.12426
757,160.646,0.114235
953,204.357,0.12011
1203,260.044,0.115228
1523,330.638,0.112915
1931,420.041,0.111954
