0,0.0385897,0.693606
1,0.101876,0.693606
2,0.164187,0.693606
3,0.235882,0.6882
5,0.359843,0.685627
7,0.51146,0.685627
10,0.749443,0.677056
13,1.0213,0.674245
17,1.42461,0.674245
22,1.9298,0.669118
28,2.61921,0.669118
36,3.54953,0.664423
46,4.67758,0.664423
58,6.21657,0.664423
71,8.13391,0.659117
93,10.6656,0.655261
122,13.877,0.655261
163,18.1397,0.655261
214,23.6357,0.652699
287,30.7856,0.652638
367,40.0122,0.635419
487,52.0539,0.61706
645,67.6055,0.601162
853,87.7852,0.579201
1117,114.015,0.566427
1484,148.079,0.542678
1819,192.309,0.540096
2208,249.6,0.531172
2739,323.904,0.513965
3427,420.173,0.507071
