0,1.75404,0.375032
1,5.32484,0.374993
2,10.0484,0.374993
3,14.1552,0.374993
4,18.0962,0.374993
5,22.1971,0.374993
6,26.3999,0.375202
7,30.6925,0.375202
8,35.2794,0.375191
9,39.8412,0.375191
11,48.955,0.375191
13,58.3982,0.375191
15,68.0663,0.375208
17,77.9564,0.375208
19,87.8728,0.375207
21,97.9991,0.375332
24,113.271,0.375491
27,128.803,0.375246
30,144.289,0.375246
33,159.996,0.375246
37,180.475,0.375518
41,200.354,0.375518
45,220.494,0.375526
50,245.712,0.375526
55,271.005,0.375636
61,300.951,0.375636
67,331.045,0.375653
73,360.515,0.375707
80,395.194,0.375563
85,420.347,0.375563
