0,0.0832447,0.120098
1,0.202793,0.111994
2,0.310043,0.116714
3,0.412685,0.116714
5,0.557124,0.120251
8,0.755195,0.120436
12,1.02513,0.123905
17,1.34841,0.124718
23,1.79453,0.124718
29,2.39629,0.124718
36,3.16564,0.124718
45,4.14632,0.124718
57,5.42374,0.131996
72,7.04924,0.129613
92,9.15179,0.134862
118,11.9194,0.1401
151,15.4123,0.122464
194,19.8908,0.134076
249,25.7178,0.134143
318,33.1705,0.138045
409,42.8419,0.140782
528,55.2421,0.0645569
703,71.2317,0.0429158
923,91.8282,0.0510939
1208,118.409,0.0483761
1570,152.634,0.048575
2027,196.7,0.0487559
2613,253.41,0.0551086
3332,326.328,0.0573068
4250,420.078,0.0591058
