0,0.0328055,0.377666
1,0.0812742,0.377666
2,0.133015,0.377666
3,0.185775,0.377666
5,0.292473,0.369273
7,0.400091,0.375504
10,0.558592,0.351184
14,0.764671,0.351184
20,1.06451,0.330441
28,1.45409,0.306329
39,1.97547,0.286721
53,2.63912,0.2644
73,3.53759,0.219439
102,4.73093,0.165868
140,6.30429,0.117106
187,8.34572,0.0958091
238,11.0792,0.072284
308,14.7053,0.046712
390,19.4729,0.0393771
505,25.7494,0.0307066
659,34.0901,0.0262501
941,45.0919,0.0251892
1342,59.6285,0.0251892
2022,78.8214,0.0251892
2874,104.183,0.0194738
4151,137.69,0.0194738
5751,181.976,0.0193759
7663,240.512,0.0176647
10165,317.866,0.0176647
13664,420.046,0.0173957
