0,0.024411,0.323078
1,0.0621158,0.318834
2,0.107587,0.304267
3,0.154426,0.296736
5,0.248845,0.296736
7,0.344202,0.296395
10,0.484693,0.276782
14,0.681944,0.268174
19,0.927574,0.258537
27,1.28259,0.214798
40,1.74917,0.160294
58,2.35923,0.104445
83,3.16991,0.0680487
116,4.23225,0.0472782
151,5.67132,0.0379585
198,7.57493,0.0308689
282,10.1151,0.0164981
378,13.4836,0.0121726
523,17.9617,0.00772985
674,23.933,0.00709195
876,31.8978,0.00709195
1336,42.495,0.00709195
2102,56.5991,0.00709195
3017,75.375,0.00667944
4476,100.38,0.00667944
5951,133.657,0.00644178
7993,177.98,0.00599382
10671,236.982,0.00592771
14648,315.511,0.00572027
19877,420.014,0.00558959
