0,0.00238575,0.221235
1,0.00513147,0.221235
3,0.00970978,0.221235
6,0.0163115,0.221235
10,0.0250565,0.221235
16,0.0375495,0.221235
25,0.056082,0.221235
38,0.0832392,0.221235
57,0.124407,0.221235
84,0.183801,0.207213
122,0.2716,0.207213
176,0.401326,0.200967
254,0.592619,0.200967
366,0.872101,0.185462
538,1.28357,0.185462
775,1.8904,0.175153
1091,2.7822,0.174918
1544,4.09454,0.164672
2156,6.02491,0.164672
2913,8.86313,0.164672
3939,13.0395,0.164672
5284,19.183,0.159679
6852,28.2153,0.159468
9291,41.4984,0.156003
12374,61.0353,0.147478
18098,89.7696,0.147478
25100,132.033,0.147478
34120,194.186,0.147478
46335,285.592,0.147478
64195,420.002,0.147478
