0,0.0623689,0.253981
1,0.220179,0.232909
2,0.471336,0.2246
3,0.68472,0.218478
4,0.913151,0.212979
6,1.38927,0.209835
8,1.86229,0.208347
11,2.57699,0.208347
14,3.56109,0.208347
18,4.68535,0.204183
23,5.91494,0.207292
29,7.47603,0.204183
38,9.50184,0.204183
48,12.1048,0.204183
61,15.4209,0.204183
75,19.2846,0.204183
94,24.1095,0.204126
118,30.2186,0.204126
145,37.7982,0.199241
182,47.1487,0.196661
230,58.7243,0.196661
291,73.2483,0.196571
359,91.4951,0.196571
445,114.049,0.196356
548,141.943,0.196356
671,176.472,0.195931
819,219.367,0.195931
990,272.68,0.195931
1227,338.795,0.195931
1507,420.245,0.195931
