0,0.00355234,0.321798
1,0.0142777,0.28595
2,0.0253367,0.28595
3,0.0366136,0.28595
5,0.05943,0.28595
8,0.0938671,0.28595
12,0.141133,0.28595
18,0.208059,0.285607
26,0.296995,0.271829
38,0.425272,0.271829
55,0.603483,0.249624
81,0.861144,0.231312
120,1.21569,0.0236031
179,1.71828,0.00595469
264,2.43073,0.00312796
383,3.43456,0.00222458
552,4.84906,0.00222458
789,6.83978,0.000100277
1096,9.64443,5.51221e-05
1491,13.6005,4.81126e-05
1857,19.1814,4.45074e-05
2352,27.0445,4.26446e-05
3064,38.1158,4.18227e-05
4071,53.71,4.01777e-05
5516,75.6771,4.05112e-05
7634,106.628,4.06203e-05
11509,150.222,4.06203e-05
17160,211.637,4.06203e-05
23035,298.155,4.04036e-05
31263,420.014,4.04036e-05
