0,0.0589196,0.719298
1,0.154468,0.698891
2,0.259081,0.698891
3,0.378025,0.698891
5,0.617629,0.685582
7,0.887795,0.685582
10,1.27509,0.672718
14,1.76882,0.671531
18,2.29362,0.652313
23,2.98051,0.652313
30,3.83739,0.64437
39,4.93812,0.627732
50,6.32371,0.601426
65,8.17593,0.575958
83,10.5051,0.538632
107,13.5695,0.505473
137,17.3765,0.466752
175,22.3051,0.451838
222,28.584,0.416067
286,36.5299,0.350231
371,46.7379,0.30681
457,59.7698,0.277883
543,76.3941,0.243464
649,97.5913,0.243464
774,124.51,0.239953
929,158.907,0.239953
1138,202.733,0.239953
1389,258.672,0.239953
1677,329.919,0.237152
2055,420.01,0.118646
