0,0.0109735,0.133386
1,0.0464758,0.12978
2,0.087196,0.12978
3,0.131983,0.129498
4,0.181912,0.129498
6,0.318517,0.129498
8,0.49974,0.129498
10,0.693241,0.127795
13,0.996483,0.127795
16,1.33891,0.130481
20,1.81335,0.130481
26,2.52812,0.130481
33,3.42364,0.132356
42,4.58818,0.133543
54,6.20065,0.137795
69,8.32985,0.137795
88,11.1117,0.137795
113,14.7606,0.137795
146,19.5576,0.137795
215,25.8596,0.137795
309,34.2536,0.137795
443,45.2842,0.137795
616,59.8626,0.137795
856,79.123,0.137795
1189,104.568,0.137795
1639,138.178,0.137795
2250,182.528,0.137795
3046,241.077,0.137795
4043,318.318,0.137795
5768,420.017,0.137795
