0,0.00576944,0.116164
1,0.0141758,0.116164
2,0.0229752,0.116164
4,0.0397822,0.114281
6,0.0586042,0.114281
9,0.0867192,0.114281
14,0.131896,0.114281
22,0.192511,0.114281
36,0.278986,0.114281
55,0.396409,0.114281
81,0.565793,0.114281
115,0.807061,0.114281
160,1.14934,0.114281
220,1.63205,0.114281
296,2.31036,0.114281
388,3.27361,0.114281
504,4.63266,0.114281
706,6.5621,0.114281
987,9.28764,0.115642
1314,13.1417,0.115642
1757,18.5901,0.115642
2402,26.2909,0.115642
3301,37.1824,0.116443
4560,52.5763,0.128114
5702,74.3469,0.127565
7027,105.13,0.122475
8941,148.649,0.124787
11619,210.176,0.116736
15449,297.153,0.11522
20772,420.001,0.118408
