0,0.0025474,0.156728
1,0.0134046,0.121141
2,0.0250009,0.121141
4,0.0465616,0.121141
6,0.0719369,0.106947
10,0.110164,0.106947
16,0.162876,0.106947
25,0.23634,0.100038
36,0.341226,0.100038
52,0.485947,0.0952105
74,0.689062,0.0949504
104,0.96997,0.0949504
145,1.35963,0.0932473
202,1.905,0.0932147
285,2.67196,0.0888655
409,3.75075,0.0796461
583,5.2622,0.0773889
804,7.37395,0.0747607
1108,10.3354,0.0737559
1537,14.4803,0.0737559
2138,20.279,0.0716239
3017,28.4083,0.0689372
4275,39.7903,0.0651954
6003,55.7266,0.0621442
8567,78.0367,0.0618604
11981,109.269,0.0618604
16825,153.009,0.0596443
23839,214.248,0.0596443
33042,299.996,0.0560283
41919,420.008,0.0542633
