0,0.0631306,0.399674
1,0.326238,0.399197
2,0.685456,0.399197
3,1.01041,0.399197
4,1.28186,0.399656
6,1.91442,0.39942
8,2.63395,0.39942
10,3.35089,0.399724
13,4.41726,0.400073
16,5.56532,0.399799
20,7.06756,0.399955
25,8.86022,0.399724
31,11.2838,0.399175
39,14.3225,0.399206
48,17.8606,0.39992
59,22.3668,0.399858
72,27.6372,0.398514
89,34.3392,0.398503
110,42.661,0.398986
135,52.5746,0.398621
166,65.0695,0.400089
202,80.1101,0.399188
247,98.777,0.398735
299,121.946,0.399604
364,150.126,0.398528
442,184.578,0.397755
536,227.022,0.398593
654,278.851,0.398471
796,342.695,0.398288
980,420.012,0.399303
