0,0.966599,0.76702
1,2.14488,0.757901
2,3.31529,0.757901
3,4.52949,0.757901
4,5.73246,0.756587
5,6.97266,0.756587
7,9.47009,0.755315
9,11.9808,0.747932
11,14.5154,0.747932
13,17.0811,0.741287
16,20.8587,0.741287
19,24.7595,0.741287
23,29.9749,0.741287
27,35.3068,0.741287
32,42.0108,0.741287
38,50.1129,0.741287
45,59.5902,0.741287
53,70.6267,0.741287
62,83.3458,0.741287
72,97.6701,0.741287
83,113.537,0.741287
96,132.682,0.741287
111,154.313,0.741287
128,179.004,0.741287
148,207.743,0.741287
171,240.577,0.741287
198,277.212,0.741287
229,319.848,0.741287
264,368.171,0.741287
302,421.124,0.741287
