0,0.08881,0.363801
1,0.338198,0.338818
2,0.669258,0.334225
3,1.04337,0.319331
4,1.4191,0.303558
5,1.85151,0.303558
7,2.75044,0.323663
9,3.48416,0.285755
12,4.57721,0.285755
16,5.98345,0.285755
20,7.52428,0.285755
25,9.40414,0.305107
31,11.7649,0.315944
39,14.5775,0.296562
54,17.9923,0.157559
114,22.2438,0.00415042
194,27.505,0.00249276
294,33.9734,0.00227343
417,41.9045,0.00188822
566,51.7328,0.00161616
712,63.8367,0.00146434
885,78.7081,0.00124255
1093,97.1232,0.00113438
1311,119.836,0.00105965
1520,147.797,0.000994953
1682,182.312,0.000951312
1889,224.836,0.000909354
2212,277.056,0.000841034
2542,341.345,0.000810019
2925,420.059,0.000797728
