0,0.0404997,0.241443
1,0.162023,0.235314
2,0.297216,0.235314
3,0.479586,0.235314
4,0.660918,0.235314
6,0.900541,0.235314
9,1.32945,0.240783
11,1.72164,0.239063
13,2.25197,0.239063
15,2.94267,0.240777
18,4.08649,0.240777
22,5.63697,0.242276
27,7.48671,0.239749
32,9.51319,0.242333
39,12.3619,0.233488
48,16.0105,0.233535
59,20.3216,0.234921
73,25.8958,0.237204
90,32.8542,0.231366
112,41.4924,0.238828
139,52.4131,0.227666
175,66.4874,0.234558
217,84.0744,0.236872
269,106.03,0.23548
336,133.639,0.22754
421,168.254,0.230469
527,211.818,0.232575
661,266.482,0.232451
833,335.133,0.215928
1046,420.046,0.212367
