0,0.0937542,0.566959
1,0.163145,0.566959
2,0.227422,0.566959
4,0.372986,0.566959
6,0.518321,0.566959
9,0.737375,0.566959
13,1.02882,0.566959
18,1.39627,0.566959
24,1.8484,0.566959
31,2.42784,0.566959
40,3.21849,0.566959
50,4.19257,0.566959
62,5.46086,0.566959
75,7.09401,0.566959
90,9.16627,0.566959
107,11.9359,0.566959
127,15.5707,0.566959
149,20.1119,0.566959
174,26.005,0.566959
203,33.5417,0.566959
238,43.3944,0.566959
289,55.9309,0.566959
370,72.0191,0.566959
474,92.8468,0.566959
573,119.535,0.566959
698,153.781,0.566959
952,197.86,0.565887
1252,254.376,0.565648
1641,326.922,0.565648
2110,420.037,0.565648
