0,0.00630814,0.107303
1,0.023635,0.068876
2,0.0417746,0.068876
3,0.0598545,0.0603332
5,0.0979795,0.0496096
7,0.140149,0.0496096
10,0.205921,0.0448306
14,0.289831,0.0448306
20,0.417936,0.0630233
28,0.594905,0.0341425
39,0.837153,0.048668
55,1.18356,0.0491766
78,1.64352,0.0361752
110,2.2835,0.0362261
154,3.17071,0.0362261
217,4.3944,0.0362261
302,6.08673,0.0362261
423,8.45054,0.0362261
592,11.7044,0.0474214
839,16.2208,0.0432382
1180,22.4653,0.0379178
1728,31.1117,0.0162289
2638,43.0859,0.0124664
3930,59.6641,0.0117063
5641,82.6036,0.0107961
8203,114.361,0.0101637
10823,158.319,0.00979046
14197,219.179,0.00920045
18869,303.43,0.00908564
25537,420.016,0.00871996
