0,0.606979,0.167313
1,1.95773,0.151902
2,4.08599,0.151181
3,6.5854,0.151902
4,9.12529,0.147013
5,11.6223,0.143923
6,14.3824,0.143484
8,18.6824,0.141655
10,24.2808,0.141678
12,28.3651,0.141876
15,35.0978,0.141876
17,40.9622,0.141059
20,48.1796,0.141059
24,56.7177,0.141059
27,64.5236,0.141059
32,75.7164,0.141059
37,86.9673,0.140157
43,100.988,0.141059
50,116.621,0.141059
57,131.915,0.141372
65,148.917,0.139185
73,167.275,0.140592
81,188.215,0.141372
90,212.063,0.141368
101,238.287,0.139615
116,269.146,0.141235
130,304.095,0.140863
146,342.935,0.141489
163,383.181,0.139468
180,422.668,0.140895
