0,0.014754,0.649774
1,2.91288,0.649774
2,6.25588,0.649774
3,10.3813,0.647646
4,12.5547,0.647646
5,14.6525,0.647646
7,17.2858,0.647646
9,21.658,0.647646
13,26.18,0.61508
21,30.781,0.598423
28,36.3447,0.5949
36,41.9252,0.5949
45,47.7467,0.591785
60,55.2166,0.580579
71,64.1928,0.56626
86,73.5181,0.564551
107,83.5239,0.562377
131,94.934,0.560736
151,107.866,0.558895
169,123.269,0.536452
194,139.488,0.536452
220,158.019,0.519729
264,179.066,0.516899
339,202.381,0.499019
444,228.648,0.481298
556,258.441,0.469225
689,292.745,0.425015
801,330.838,0.40234
928,373.143,0.400475
1149,420.274,0.386151
