0,0.0176194,0.672069
1,0.0479175,0.644072
2,0.0852822,0.639622
3,0.125243,0.606725
5,0.218776,0.580165
7,0.305971,0.580165
10,0.418951,0.51147
14,0.585203,0.51147
20,0.821442,0.461236
27,1.14373,0.415474
36,1.5737,0.376406
47,2.15268,0.296341
61,2.92752,0.285277
79,3.95336,0.23809
102,5.30427,0.225811
133,7.14206,0.207718
174,9.61698,0.195168
229,12.8983,0.189358
307,17.2623,0.160417
407,23.099,0.159582
541,30.8758,0.132644
719,41.3018,0.120754
954,55.2385,0.117535
1276,73.8723,0.11665
1717,98.7508,0.115923
2507,131.932,0.108771
3763,176.241,0.103893
4861,235.424,0.103893
6332,314.489,0.103893
8358,420.016,0.103893
