0,0.0214837,0.250323
1,0.0660249,0.239011
2,0.119253,0.235643
3,0.177307,0.227519
4,0.250722,0.237777
6,0.379888,0.227832
8,0.511687,0.227832
11,0.705002,0.222673
15,0.982595,0.227116
20,1.33618,0.219416
28,1.8114,0.197718
39,2.44928,0.181299
54,3.26435,0.169878
88,4.3602,0.0128182
156,5.80541,0.00135626
254,7.73076,0.00135626
380,10.3054,0.00135626
545,13.7238,0.0010342
760,18.2699,0.0010342
1037,24.2973,0.0010342
1294,32.3128,0.000977733
1550,43.0133,0.000744693
1914,57.2242,0.000609883
2469,76.0921,0.000444651
3520,101.178,0.000277526
5171,134.526,0.000106327
6925,178.854,5.90664e-05
9219,237.754,3.10394e-05
12216,316.037,1.67265e-05
16313,420.001,1.0041e-05
