0,0.00538032,0.120413
1,0.0293316,0.118584
2,0.0583879,0.118584
3,0.0907283,0.116333
5,0.152504,0.113617
7,0.217255,0.113617
10,0.316499,0.112951
14,0.451172,0.112951
19,0.618959,0.112951
26,0.858463,0.0967803
36,1.19524,0.0967803
49,1.65018,0.0967803
67,2.27857,0.1023
91,3.1061,0.1023
124,4.23579,0.1023
169,5.76769,0.1023
230,7.86235,0.1023
313,10.6936,0.107163
426,14.5395,0.107163
584,19.7634,0.107163
808,26.8381,0.107163
1117,36.4421,0.107163
1535,49.4821,0.1164
2108,67.1732,0.1164
2879,91.1979,0.1164
3909,123.784,0.1164
5944,168.016,0.1164
8833,228.049,0.1164
12722,309.506,0.103373
17978,420.007,0.0804244
